--------------------
BDMEP - INMET
--------------------
Estação           : ARAGUAINA - TO (OMM: 82659)
Latitude  (graus) : -7.2
Longitude (graus) : -48.2
Altitude  (metros): 228.52
Estação Operante
Inicio de operação: 21/08/1984
Periodo solicitado dos dados: 01/01/1961 a 15/05/2019
Os dados listados abaixo são os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e vírgula) no formato txt.
      Para o formato planilha XLS, siga as instruções <http://www.inmet.gov.br/projetos/rede/pesquisa/instrucao.html>
--------------------
Estacao;Data;Hora;TempMaxima;TempMinima;Temp Comp Media;Umidade Relativa Media;Velocidade do Vento Media;
82659;24/01/1985;0000;26.6;;23.32;94;1;
82659;24/01/1985;1200;;21.6;;;;
82659;25/01/1985;0000;30.5;;24.6;85.5;1;
82659;25/01/1985;1200;;21.7;;;;
82659;26/01/1985;0000;29.3;;24.76;95.25;1;
82659;26/01/1985;1200;;23.1;;;;
82659;27/01/1985;0000;;;;;1.333333;
82659;28/01/1985;0000;30.2;;24.5;87.5;1.5;
82659;28/01/1985;1200;;21.1;;;;
82659;29/01/1985;0000;26.6;;22.68;97.5;1.333333;
82659;29/01/1985;1200;;21.2;;;;
82659;30/01/1985;0000;30.1;;23.98;88;1;
82659;30/01/1985;1200;;20.1;;;;
82659;31/01/1985;0000;25.8;;21.72;94.5;1;
82659;31/01/1985;1200;;19.8;;;;
82659;01/02/1985;0000;24;;20.96;96.25;1;
82659;01/02/1985;1200;;19;;;;
82659;02/02/1985;0000;29.9;;23.64;90.25;1.333333;
82659;02/02/1985;1200;;20.3;;;;
82659;03/02/1985;0000;28.9;;24.12;89;1.833333;
82659;03/02/1985;1200;;21.1;;;;
82659;04/02/1985;0000;30.9;;23.72;93.25;1.333333;
82659;04/02/1985;1200;;20.3;;;;
82659;05/02/1985;0000;30.5;;23.76;89;0.666667;
82659;05/02/1985;1200;;19.8;;;;
82659;06/02/1985;0000;32.1;;24.78;91.75;1.1;
82659;06/02/1985;1200;;19.8;;;;
82659;07/02/1985;0000;31.3;;23.98;89.75;0.666667;
82659;07/02/1985;1200;;19.8;;;;
82659;08/02/1985;0000;31.7;;25.04;85.75;0.766667;
82659;08/02/1985;1200;;20.3;;;;
82659;09/02/1985;0000;31.9;;25.32;81.75;1.166667;
82659;09/02/1985;1200;;20.1;;;;
82659;10/02/1985;0000;30.9;;23.22;87.5;1.1;
82659;10/02/1985;1200;;19.8;;;;
82659;11/02/1985;0000;32.2;;23.92;83.25;0.833333;
82659;11/02/1985;1200;;18.6;;;;
82659;12/02/1985;0000;31.3;;25.32;79.75;0.8;
82659;12/02/1985;1200;;20.5;;;;
82659;13/02/1985;0000;31.3;;25.92;86.5;1.1;
82659;13/02/1985;1200;;22.5;;;;
82659;14/02/1985;0000;27;;23.42;91.75;1.166667;
82659;14/02/1985;1200;;21.3;;;;
82659;15/02/1985;0000;29.5;;23.6;90.75;0.833333;
82659;15/02/1985;1200;;21.3;;;;
82659;16/02/1985;0000;27.2;;23.18;93.75;1.1;
82659;16/02/1985;1200;;21.7;;;;
82659;17/02/1985;0000;30.1;;24.24;90;2;
82659;17/02/1985;1200;;21.3;;;;
82659;18/02/1985;0000;28.3;;23.32;91.5;0.8;
82659;18/02/1985;1200;;20.7;;;;
82659;19/02/1985;0000;27.6;;23.5;91.75;1.1;
82659;19/02/1985;1200;;21.1;;;;
82659;20/02/1985;0000;30.5;;23.68;86;1.166667;
82659;20/02/1985;1200;;21.3;;;;
82659;21/02/1985;0000;29.7;;24.26;93;1.1;
82659;21/02/1985;1200;;21.2;;;;
82659;22/02/1985;0000;30.5;;25.1;87.25;0.666667;
82659;22/02/1985;1200;;21.8;;;;
82659;23/02/1985;0000;29.5;;23.78;90.5;1.5;
82659;23/02/1985;1200;;22;;;;
82659;24/02/1985;0000;26;;23.46;96.25;1.5;
82659;24/02/1985;1200;;21.7;;;;
82659;25/02/1985;0000;29.9;;24.62;91.5;0.666667;
82659;25/02/1985;1200;;22.1;;;;
82659;26/02/1985;0000;32.4;;24.92;85;0.666667;
82659;26/02/1985;1200;;20.2;;;;
82659;27/02/1985;0000;31.7;;25.44;84.25;0.666667;
82659;27/02/1985;1200;;21.1;;;;
82659;28/02/1985;0000;30.9;;25.4;88.25;0.333333;
82659;28/02/1985;1200;;23.1;;;;
82659;01/03/1985;0000;32.6;;25.26;87.5;0.833333;
82659;01/03/1985;1200;;21.5;;;;
82659;02/03/1985;0000;31.1;;24.72;89;0.666667;
82659;02/03/1985;1200;;21.9;;;;
82659;03/03/1985;0000;31.5;;25.16;84.25;1.166667;
82659;03/03/1985;1200;;21.3;;;;
82659;04/03/1985;0000;31.2;;25.44;90.25;0.333333;
82659;04/03/1985;1200;;22.4;;;;
82659;05/03/1985;0000;31.9;;25.52;83.75;1;
82659;05/03/1985;1200;;21.7;;;;
82659;06/03/1985;0000;32.2;;25.7;87;1.5;
82659;06/03/1985;1200;;21.3;;;;
82659;07/03/1985;0000;31.5;;25.2;88.25;0.333333;
82659;07/03/1985;1200;;22.3;;;;
82659;08/03/1985;0000;33;;26.22;86.75;0.5;
82659;08/03/1985;1200;;22.9;;;;
82659;09/03/1985;0000;29.1;;24.22;92.25;1.333333;
82659;09/03/1985;1200;;19.8;;;;
82659;10/03/1985;0000;30.9;;24.22;87.75;1;
82659;10/03/1985;1200;;19.8;;;;
82659;11/03/1985;0000;30.7;;25.32;87;1.166667;
82659;11/03/1985;1200;;21.5;;;;
82659;12/03/1985;0000;30.5;;24.6;96;0.666667;
82659;12/03/1985;1200;;21.7;;;;
82659;13/03/1985;0000;27.6;;24.06;91.75;1.5;
82659;13/03/1985;1200;;21.5;;;;
82659;14/03/1985;0000;30.1;;24.8;95;0.433333;
82659;14/03/1985;1200;;22.1;;;;
82659;15/03/1985;0000;30.3;;25.28;91;0.933333;
82659;15/03/1985;1200;;22.3;;;;
82659;16/03/1985;0000;32.1;;25.6;85;1.1;
82659;16/03/1985;1200;;22.7;;;;
82659;17/03/1985;0000;28.7;;24.6;93;0.933333;
82659;17/03/1985;1200;;22.5;;;;
82659;18/03/1985;0000;29.5;;24.26;96.5;0.833333;
82659;18/03/1985;1200;;22;;;;
82659;19/03/1985;0000;31.5;;25.18;88;0.5;
82659;19/03/1985;1200;;21.6;;;;
82659;20/03/1985;0000;29.3;;24.44;92;0.6;
82659;20/03/1985;1200;;22.5;;;;
82659;21/03/1985;0000;32.1;;25.6;84.75;0.666667;
82659;21/03/1985;1200;;22.1;;;;
82659;22/03/1985;0000;33;;25.58;87.5;1;
82659;22/03/1985;1200;;22.9;;;;
82659;23/03/1985;0000;27.6;;23.62;91.25;1.333333;
82659;23/03/1985;1200;;20.9;;;;
82659;24/03/1985;0000;31.1;;24.88;87.75;0.333333;
82659;24/03/1985;1200;;22.1;;;;
82659;25/03/1985;0000;32.6;;26.02;87;0.666667;
82659;25/03/1985;1200;;21.3;;;;
82659;26/03/1985;0000;33.1;;26.24;83.75;1;
82659;26/03/1985;1200;;21.3;;;;
82659;27/03/1985;0000;31.3;;25.92;92.5;0.666667;
82659;27/03/1985;1200;;23.1;;;;
82659;28/03/1985;0000;30.1;;25.1;86.5;0.6;
82659;28/03/1985;1200;;22;;;;
82659;29/03/1985;0000;30.3;;25.06;86.25;1.333333;
82659;29/03/1985;1200;;21.5;;;;
82659;30/03/1985;0000;30.3;;24.92;88.5;0.833333;
82659;30/03/1985;1200;;21.9;;;;
82659;31/03/1985;0000;30.7;;25.28;85;1.333333;
82659;31/03/1985;1200;;21.7;;;;
82659;01/04/1985;0000;30.5;;25;94;0.166667;
82659;01/04/1985;1200;;21.7;;;;
82659;02/04/1985;0000;30.1;;25.08;86;0.333333;
82659;02/04/1985;1200;;21.7;;;;
82659;03/04/1985;0000;30.1;;23.94;86.5;1.433333;
82659;03/04/1985;1200;;21.8;;;;
82659;04/04/1985;0000;28.5;;24.56;88;0.5;
82659;04/04/1985;1200;;21.5;;;;
82659;05/04/1985;0000;33;;25.06;83.25;0.666667;
82659;05/04/1985;1200;;21.3;;;;
82659;06/04/1985;0000;29.7;;24.36;90.5;1.166667;
82659;06/04/1985;1200;;20.7;;;;
82659;07/04/1985;0000;29.7;;22.72;94.75;0.433333;
82659;07/04/1985;1200;;20.4;;;;
82659;08/04/1985;0000;28.9;;23.92;89.75;0.666667;
82659;08/04/1985;1200;;19.7;;;;
82659;09/04/1985;0000;32.6;;24.94;82;0.5;
82659;09/04/1985;1200;;19.7;;;;
82659;10/04/1985;0000;28.7;;23.34;95;0.666667;
82659;10/04/1985;1200;;21.2;;;;
82659;11/04/1985;0000;29.5;;24.16;90.75;1.166667;
82659;11/04/1985;1200;;20.3;;;;
82659;12/04/1985;0000;29.5;;23.8;93.5;0.166667;
82659;12/04/1985;1200;;21.5;;;;
82659;13/04/1985;0000;29.1;;24.08;97;0.833333;
82659;13/04/1985;1200;;21.7;;;;
82659;14/04/1985;0000;29.1;;24.52;90.75;0.933333;
82659;14/04/1985;1200;;22.1;;;;
82659;15/04/1985;0000;26;;22.96;96.5;0.666667;
82659;15/04/1985;1200;;21.6;;;;
82659;16/04/1985;0000;28;;23.8;93;0.3;
82659;16/04/1985;1200;;20.6;;;;
82659;17/04/1985;0000;30.1;;24.44;86;0.333333;
82659;17/04/1985;1200;;21.1;;;;
82659;18/04/1985;0000;31.1;;23.86;88;0.6;
82659;18/04/1985;1200;;20.2;;;;
82659;19/04/1985;0000;30.1;;24.64;88;0.333333;
82659;19/04/1985;1200;;20.9;;;;
82659;20/04/1985;0000;28.9;;24.08;95.25;0.266667;
82659;20/04/1985;1200;;20.9;;;;
82659;21/04/1985;0000;28;;23.34;91.5;0.266667;
82659;21/04/1985;1200;;20.9;;;;
82659;22/04/1985;0000;30.5;;24.36;87.75;0.366667;
82659;22/04/1985;1200;;20.9;;;;
82659;23/04/1985;0000;26.2;;23.34;95;0;
82659;23/04/1985;1200;;22.5;;;;
82659;24/04/1985;0000;29.5;;24.16;95;0.266667;
82659;24/04/1985;1200;;21.1;;;;
82659;25/04/1985;0000;31.5;;25.48;83.25;0.933333;
82659;25/04/1985;1200;;21.1;;;;
82659;26/04/1985;0000;31.9;;26.38;81.75;0.5;
82659;26/04/1985;1200;;22;;;;
82659;27/04/1985;0000;32.1;;25.6;85.75;0;
82659;27/04/1985;1200;;22.3;;;;
82659;28/04/1985;0000;27.4;;23.86;94;0.333333;
82659;28/04/1985;1200;;22.1;;;;
82659;29/04/1985;0000;31.3;;25.24;85;0.266667;
82659;29/04/1985;1200;;22.7;;;;
82659;30/04/1985;0000;31.8;;25.74;93;0.5;
82659;30/04/1985;1200;;22.7;;;;
82659;01/05/1985;0000;27;;23.64;95.25;0.366667;
82659;01/05/1985;1200;;22.4;;;;
82659;02/05/1985;0000;31.3;;24.9;85.75;0.433333;
82659;02/05/1985;1200;;21.8;;;;
82659;03/05/1985;0000;36.2;;25.98;89;0.6;
82659;03/05/1985;1200;;21.7;;;;
82659;04/05/1985;0000;29.5;;24.56;94;0.433333;
82659;04/05/1985;1200;;21.1;;;;
82659;05/05/1985;0000;29.9;;24.3;96.25;0.833333;
82659;05/05/1985;1200;;22;;;;
82659;06/05/1985;0000;30.3;;24.9;85.5;0.5;
82659;06/05/1985;1200;;21.4;;;;
82659;07/05/1985;0000;30.9;;24.68;82.5;1.1;
82659;07/05/1985;1200;;21.1;;;;
82659;08/05/1985;0000;31.5;;25;81.75;0.666667;
82659;08/05/1985;1200;;20.3;;;;
82659;09/05/1985;0000;31.9;;25.5;83;1.1;
82659;09/05/1985;1200;;21.6;;;;
82659;10/05/1985;0000;31.1;;25.72;88;0.333333;
82659;10/05/1985;1200;;22.5;;;;
82659;11/05/1985;0000;26;;22.94;93.5;0.533333;
82659;11/05/1985;1200;;20.9;;;;
82659;12/05/1985;0000;30.7;;24.62;89.25;0.866667;
82659;12/05/1985;1200;;21;;;;
82659;13/05/1985;0000;31.1;;24.8;92.75;0.333333;
82659;13/05/1985;1200;;21.7;;;;
82659;14/05/1985;0000;29.7;;23.64;92.25;0.6;
82659;14/05/1985;1200;;19.7;;;;
82659;15/05/1985;0000;31.1;;24.46;91;0.1;
82659;15/05/1985;1200;;19.2;;;;
82659;16/05/1985;0000;31.7;;24.76;82;0.6;
82659;16/05/1985;1200;;20.3;;;;
82659;17/05/1985;0000;31.6;;23.56;82.5;0.333333;
82659;17/05/1985;1200;;17.8;;;;
82659;18/05/1985;0000;31.3;;23.34;80.5;0.4;
82659;18/05/1985;1200;;17;;;;
82659;19/05/1985;0000;31.7;;24.34;78.75;1.833333;
82659;19/05/1985;1200;;21.2;;;;
82659;20/05/1985;0000;31.9;;24.1;81.75;0.5;
82659;20/05/1985;1200;;18.2;;;;
82659;21/05/1985;0000;32.1;;24.56;81;0.433333;
82659;21/05/1985;1200;;20.5;;;;
82659;22/05/1985;0000;32.6;;24.56;78.5;0.333333;
82659;22/05/1985;1200;;18.6;;;;
82659;23/05/1985;0000;32.2;;24.48;84.75;0.266667;
82659;23/05/1985;1200;;18.4;;;;
82659;24/05/1985;0000;31.9;;24.88;82;0.2;
82659;24/05/1985;1200;;21.9;;;;
82659;25/05/1985;0000;31.7;;25.38;69.75;2.666667;
82659;25/05/1985;1200;;19;;;;
82659;26/05/1985;0000;31.6;;23.56;77.25;0.666667;
82659;26/05/1985;1200;;16.2;;;;
82659;27/05/1985;0000;32.4;;24.28;80.75;0.933333;
82659;27/05/1985;1200;;18;;;;
82659;28/05/1985;0000;33;;25.16;73.25;0.333333;
82659;28/05/1985;1200;;17;;;;
82659;29/05/1985;0000;32;;23.52;78.75;1.1;
82659;29/05/1985;1200;;17;;;;
82659;30/05/1985;0000;32.8;;23.62;80;0.333333;
82659;30/05/1985;1200;;16.7;;;;
82659;31/05/1985;0000;32.1;;24.22;74.5;0.833333;
82659;31/05/1985;1200;;16.8;;;;
82659;01/06/1985;0000;31.2;;23.58;76.75;1.333333;
82659;01/06/1985;1200;;16.9;;;;
82659;02/06/1985;0000;31.9;;23.88;75;0.166667;
82659;02/06/1985;1200;;16.7;;;;
82659;03/06/1985;0000;33.2;;25.04;72;0.333333;
82659;03/06/1985;1200;;17.4;;;;
82659;04/06/1985;0000;32.6;;25.32;75.5;0.1;
82659;04/06/1985;1200;;18.8;;;;
82659;05/06/1985;0000;28.6;;24.54;87.5;0.5;
82659;05/06/1985;1200;;22.3;;;;
82659;06/06/1985;0000;29.5;;24.2;92;0.266667;
82659;06/06/1985;1200;;21.1;;;;
82659;07/06/1985;0000;29.7;;23.38;95;0.1;
82659;07/06/1985;1200;;20.2;;;;
82659;08/06/1985;0000;31.3;;24.7;78.75;0.1;
82659;08/06/1985;1200;;19.4;;;;
82659;09/06/1985;0000;31.3;;22.58;87;0.266667;
82659;09/06/1985;1200;;18.8;;;;
82659;10/06/1985;0000;30.8;;21.2;71.5;0.366667;
82659;10/06/1985;1200;;14.6;;;;
82659;11/06/1985;0000;30.3;;22.36;70.75;0.166667;
82659;11/06/1985;1200;;18.1;;;;
82659;12/06/1985;0000;30.7;;23.82;79.5;0.333333;
82659;12/06/1985;1200;;19.2;;;;
82659;13/06/1985;0000;30.5;;23.26;76.25;0.833333;
82659;13/06/1985;1200;;19.2;;;;
82659;14/06/1985;0000;31.9;;24.14;70.5;0.166667;
82659;14/06/1985;1200;;16.6;;;;
82659;15/06/1985;0000;31.9;;24;74.25;0;
82659;15/06/1985;1200;;19.7;;;;
82659;16/06/1985;0000;32.4;;23.66;74.25;0.1;
82659;16/06/1985;1200;;16.1;;;;
82659;17/06/1985;0000;32.6;;24.24;73;0.5;
82659;17/06/1985;1200;;17.6;;;;
82659;18/06/1985;0000;32.4;;25.08;77.75;0.666667;
82659;18/06/1985;1200;;20.2;;;;
82659;19/06/1985;0000;31.3;;24.54;87.5;0.266667;
82659;19/06/1985;1200;;21.2;;;;
82659;20/06/1985;0000;30.2;;24.38;69.75;1.166667;
82659;20/06/1985;1200;;19.1;;;;
82659;21/06/1985;0000;30.1;;22.58;78.75;0.433333;
82659;21/06/1985;1200;;18.2;;;;
82659;22/06/1985;0000;31.7;;23.66;74;0.333333;
82659;22/06/1985;1200;;16.4;;;;
82659;23/06/1985;0000;32.4;;24.02;70.5;0.833333;
82659;23/06/1985;1200;;18.3;;;;
82659;24/06/1985;0000;32;;22.44;73;0.766667;
82659;24/06/1985;1200;;16.2;;;;
82659;25/06/1985;0000;31.1;;21.94;73;0.166667;
82659;25/06/1985;1200;;14.8;;;;
82659;26/06/1985;0000;31.6;;22.3;70;0.6;
82659;26/06/1985;1200;;14.5;;;;
82659;27/06/1985;0000;31.2;;23.06;70.75;0.1;
82659;27/06/1985;1200;;19.3;;;;
82659;28/06/1985;0000;32.3;;22.26;71.75;0;
82659;28/06/1985;1200;;14.6;;;;
82659;29/06/1985;0000;32.2;;22.98;69.75;0.1;
82659;29/06/1985;1200;;15.1;;;;
82659;30/06/1985;0000;32.4;;22.88;68.75;0.166667;
82659;30/06/1985;1200;;16;;;;
82659;01/07/1985;0000;31.7;;23.02;73.25;0.333333;
82659;01/07/1985;1200;;15.6;;;;
82659;02/07/1985;0000;33;;25.14;67.75;0.333333;
82659;02/07/1985;1200;;18.7;;;;
82659;03/07/1985;0000;33.4;;24.58;68.75;1;
82659;03/07/1985;1200;;17.3;;;;
82659;04/07/1985;0000;32.8;;23.8;73;0.6;
82659;04/07/1985;1200;;16.6;;;;
82659;05/07/1985;0000;32.6;;23.6;74.25;0.433333;
82659;05/07/1985;1200;;17.4;;;;
82659;06/07/1985;0000;32.6;;22.96;70.25;1.1;
82659;06/07/1985;1200;;15.4;;;;
82659;07/07/1985;0000;33.4;;23.52;72;0.933333;
82659;07/07/1985;1200;;15;;;;
82659;08/07/1985;0000;32.8;;24.6;80.5;0.433333;
82659;08/07/1985;1200;;19.8;;;;
82659;09/07/1985;0000;32.7;;24.22;76.5;0.333333;
82659;09/07/1985;1200;;18.2;;;;
82659;10/07/1985;0000;34;;23.96;83.75;0.166667;
82659;10/07/1985;1200;;17.6;;;;
82659;11/07/1985;0000;33.6;;23.96;73;0.1;
82659;11/07/1985;1200;;17;;;;
82659;12/07/1985;0000;32.4;;24.08;66.25;0.666667;
82659;12/07/1985;1200;;16.6;;;;
82659;13/07/1985;0000;31.5;;24.18;66.75;1;
82659;13/07/1985;1200;;19.8;;;;
82659;14/07/1985;0000;31.9;;24.06;66.5;0.833333;
82659;14/07/1985;1200;;17.6;;;;
82659;15/07/1985;0000;31.5;;23.1;66.75;1.666667;
82659;15/07/1985;1200;;17;;;;
82659;16/07/1985;0000;30.3;;25.56;58.25;0.433333;
82659;16/07/1985;1200;;20.5;;;;
82659;17/07/1985;0000;32.1;;22.54;64.5;1.333333;
82659;17/07/1985;1200;;16.2;;;;
82659;18/07/1985;0000;32.2;;23.28;66.25;0.666667;
82659;18/07/1985;1200;;14.2;;;;
82659;19/07/1985;0000;31.7;;23.76;63.5;0.666667;
82659;19/07/1985;1200;;16.6;;;;
82659;20/07/1985;0000;31.3;;22.06;65.5;1;
82659;20/07/1985;1200;;16.6;;;;
82659;21/07/1985;0000;31.7;;21.52;67;0.266667;
82659;21/07/1985;1200;;12.9;;;;
82659;22/07/1985;0000;32.6;;22.66;66;0.833333;
82659;22/07/1985;1200;;14;;;;
82659;23/07/1985;0000;33.7;;24;64.25;0.333333;
82659;23/07/1985;1200;;16.3;;;;
82659;24/07/1985;0000;34.5;;23.78;66.75;0.166667;
82659;24/07/1985;1200;;15.4;;;;
82659;25/07/1985;0000;32.2;;23.58;63.25;1.333333;
82659;25/07/1985;1200;;18.3;;;;
82659;26/07/1985;0000;31.5;;21.98;63.75;1;
82659;26/07/1985;1200;;14.2;;;;
82659;27/07/1985;0000;32;;21.88;61.5;0.333333;
82659;27/07/1985;1200;;12.8;;;;
82659;28/07/1985;0000;33.2;;22.94;64.25;0.5;
82659;28/07/1985;1200;;14.5;;;;
82659;29/07/1985;0000;33.6;;23.38;63.5;0.666667;
82659;29/07/1985;1200;;13.7;;;;
82659;30/07/1985;0000;33.8;;23.8;63;0.5;
82659;30/07/1985;1200;;16;;;;
82659;31/07/1985;0000;33.4;;23.72;67;0.333333;
82659;31/07/1985;1200;;14.8;;;;
82659;01/08/1985;0000;33.6;;23.22;66.5;1;
82659;01/08/1985;1200;;14.8;;;;
82659;02/08/1985;0000;32.4;;22.86;67;1.333333;
82659;02/08/1985;1200;;15.1;;;;
82659;03/08/1985;0000;32.2;;22.52;68;0.433333;
82659;03/08/1985;1200;;14.2;;;;
82659;04/08/1985;0000;33.2;;23;57;1.166667;
82659;04/08/1985;1200;;14;;;;
82659;05/08/1985;0000;33.4;;22.92;62.25;0.266667;
82659;05/08/1985;1200;;14.5;;;;
82659;06/08/1985;0000;34.4;;23.86;59.5;0.366667;
82659;06/08/1985;1200;;15.1;;;;
82659;07/08/1985;0000;34.4;;24.6;60.5;1.166667;
82659;07/08/1985;1200;;16.4;;;;
82659;08/08/1985;0000;33.6;;24.02;66.75;0.833333;
82659;08/08/1985;1200;;16.8;;;;
82659;09/08/1985;0000;34.4;;23.48;62;0.166667;
82659;09/08/1985;1200;;14.2;;;;
82659;10/08/1985;0000;34.4;;24.48;60.75;0.766667;
82659;10/08/1985;1200;;16;;;;
82659;11/08/1985;0000;35;;25.7;59.25;1.766667;
82659;11/08/1985;1200;;21.5;;;;
82659;12/08/1985;0000;35.8;;25.16;59.25;0.266667;
82659;12/08/1985;1200;;16.2;;;;
82659;13/08/1985;0000;34;;26.64;69.25;0.766667;
82659;13/08/1985;1200;;20.7;;;;
82659;14/08/1985;0000;33.4;;24.94;78.5;0.933333;
82659;14/08/1985;1200;;19;;;;
82659;15/08/1985;0000;33.4;;24.08;75;0.6;
82659;15/08/1985;1200;;18.6;;;;
82659;16/08/1985;0000;33.2;;24.06;61.75;1;
82659;16/08/1985;1200;;17.5;;;;
82659;17/08/1985;0000;34;;23.68;63;1.766667;
82659;17/08/1985;1200;;15;;;;
82659;18/08/1985;0000;34;;23.92;58.75;3.166667;
82659;18/08/1985;1200;;15.4;;;;
82659;19/08/1985;0000;34.8;;24.06;63.75;0.333333;
82659;19/08/1985;1200;;14.8;;;;
82659;20/08/1985;0000;34.8;;24.6;61.5;0.666667;
82659;20/08/1985;1200;;15.4;;;;
82659;21/08/1985;0000;35.2;;24.88;58.5;0.5;
82659;21/08/1985;1200;;17.2;;;;
82659;22/08/1985;0000;35;;24.5;58.5;0.166667;
82659;22/08/1985;1200;;15.6;;;;
82659;23/08/1985;0000;33.6;;25.04;70;0.433333;
82659;23/08/1985;1200;;17.2;;;;
82659;24/08/1985;0000;33.8;;26.3;70;2.333333;
82659;24/08/1985;1200;;22.5;;;;
82659;25/08/1985;0000;33.8;;25.24;70.25;2.333333;
82659;25/08/1985;1200;;18;;;;
82659;26/08/1985;0000;35;;25.64;63.75;0.5;
82659;26/08/1985;1200;;17.6;;;;
82659;27/08/1985;0000;35.6;;24.92;64;0.5;
82659;27/08/1985;1200;;17;;;;
82659;28/08/1985;0000;35.8;;25.36;60.5;0.333333;
82659;28/08/1985;1200;;17.8;;;;
82659;29/08/1985;0000;33.2;;24.56;69;0.5;
82659;29/08/1985;1200;;17;;;;
82659;30/08/1985;0000;34;;25.24;71.25;0.266667;
82659;30/08/1985;1200;;17;;;;
82659;31/08/1985;0000;34.6;;25.68;65.5;0.833333;
82659;31/08/1985;1200;;17.4;;;;
82659;01/09/1985;0000;33;;24.44;78;1.833333;
82659;01/09/1985;1200;;18;;;;
82659;02/09/1985;0000;35;;24.96;74.5;0.333333;
82659;02/09/1985;1200;;18;;;;
82659;03/09/1985;0000;34;;24.76;65.5;0.166667;
82659;03/09/1985;1200;;19;;;;
82659;04/09/1985;0000;34;;24.04;55.5;1.333333;
82659;04/09/1985;1200;;14;;;;
82659;05/09/1985;0000;35;;24.9;59.25;0.166667;
82659;05/09/1985;1200;;15.9;;;;
82659;06/09/1985;0000;36.4;;25.6;57.25;0.166667;
82659;06/09/1985;1200;;16.8;;;;
82659;07/09/1985;0000;35.4;;24.52;58.5;0.5;
82659;07/09/1985;1200;;16.8;;;;
82659;08/09/1985;0000;35.2;;24.56;60;0.833333;
82659;08/09/1985;1200;;15.8;;;;
82659;09/09/1985;0000;35.2;;24.56;57.75;0;
82659;09/09/1985;1200;;16.8;;;;
82659;10/09/1985;0000;35;;25.24;57.5;0.2;
82659;10/09/1985;1200;;16.8;;;;
82659;11/09/1985;0000;35;;25.76;61;0.5;
82659;11/09/1985;1200;;19.2;;;;
82659;12/09/1985;0000;34.2;;25.32;67.75;0.666667;
82659;12/09/1985;1200;;18.4;;;;
82659;13/09/1985;0000;34;;25.94;64.25;1.166667;
82659;13/09/1985;1200;;18.3;;;;
82659;14/09/1985;0000;34.6;;26.34;60.75;0.833333;
82659;14/09/1985;1200;;20.7;;;;
82659;15/09/1985;0000;34.2;;25.68;61.5;1.166667;
82659;15/09/1985;1200;;18.8;;;;
82659;16/09/1985;0000;36;;26.18;57.25;0;
82659;16/09/1985;1200;;18.5;;;;
82659;17/09/1985;0000;36;;26.1;54.75;0.333333;
82659;17/09/1985;1200;;18;;;;
82659;18/09/1985;0000;34.6;;25.6;59.25;0;
82659;18/09/1985;1200;;18.6;;;;
82659;19/09/1985;0000;36;;25.62;55;0.433333;
82659;19/09/1985;1200;;17.7;;;;
82659;20/09/1985;0000;35.2;;25.56;61.25;0.833333;
82659;20/09/1985;1200;;16.6;;;;
82659;21/09/1985;0000;36.4;;26.36;65.25;1.866667;
82659;21/09/1985;1200;;19.4;;;;
82659;22/09/1985;0000;31.2;;25.42;78.5;1;
82659;22/09/1985;1200;;21.5;;;;
82659;23/09/1985;0000;31.7;;24.68;91.25;0.333333;
82659;23/09/1985;1200;;21.5;;;;
82659;24/09/1985;0000;35;;25.18;77;0.2;
82659;24/09/1985;1200;;19.3;;;;
82659;25/09/1985;0000;34.2;;25.68;74.75;0.6;
82659;25/09/1985;1200;;19.2;;;;
82659;26/09/1985;0000;30.3;;24.36;86.5;0.1;
82659;26/09/1985;1200;;20.9;;;;
82659;27/09/1985;0000;29.3;;23.42;95;0.1;
82659;27/09/1985;1200;;19.6;;;;
82659;28/09/1985;0000;27;;23.74;90.25;0.866667;
82659;28/09/1985;1200;;20.7;;;;
82659;29/09/1985;0000;32.4;;25.54;77.5;0.6;
82659;29/09/1985;1200;;21.3;;;;
82659;30/09/1985;0000;32.8;;26.3;79;0.333333;
82659;30/09/1985;1200;;21.1;;;;
82659;01/10/1985;0000;29.9;;24.68;88.75;0.266667;
82659;01/10/1985;1200;;22.3;;;;
82659;02/10/1985;0000;29.9;;24.68;88.75;0.266667;
82659;02/10/1985;1200;;22.3;;;;
82659;03/10/1985;0000;34.4;;26.12;68.5;0.2;
82659;03/10/1985;1200;;19.4;;;;
82659;04/10/1985;0000;30.5;;25.72;85;0.166667;
82659;04/10/1985;1200;;23.3;;;;
82659;05/10/1985;0000;33;;25.98;78.5;0.6;
82659;05/10/1985;1200;;20.7;;;;
82659;06/10/1985;0000;33.2;;26.5;75.5;0.5;
82659;06/10/1985;1200;;22.1;;;;
82659;07/10/1985;0000;28.3;;23.66;89.25;0.433333;
82659;07/10/1985;1200;;21.1;;;;
82659;08/10/1985;0000;32.1;;25.16;82.5;0.1;
82659;08/10/1985;1200;;21.1;;;;
82659;09/10/1985;0000;33;;25.62;78.75;0.266667;
82659;09/10/1985;1200;;21.9;;;;
82659;10/10/1985;0000;33;;25.46;81.5;0.266667;
82659;10/10/1985;1200;;19.3;;;;
82659;11/10/1985;0000;31.1;;23.9;85.25;0.433333;
82659;11/10/1985;1200;;20.4;;;;
82659;12/10/1985;0000;29.9;;24.1;87.25;0.433333;
