--------------------
BDMEP - INMET
--------------------
Estação           : TARAUACA - AC (OMM: 82807)
Latitude  (graus) : -8.16
Longitude (graus) : -70.76
Altitude  (metros): 190.00
Estação Operante
Inicio de operação: 06/06/1966
Periodo solicitado dos dados: 01/01/1961 a 15/05/2019
Os dados listados abaixo são os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e vírgula) no formato txt.
      Para o formato planilha XLS, siga as instruções <http://www.inmet.gov.br/projetos/rede/pesquisa/instrucao.html>
--------------------
Estacao;Data;Hora;TempMaxima;TempMinima;Temp Comp Media;Umidade Relativa Media;Velocidade do Vento Media;
82807;02/04/1970;0000;30.2;;25.84;94.25;0;
82807;02/04/1970;1200;;23.8;;;;
82807;03/04/1970;0000;30.2;;25.32;94.75;0;
82807;03/04/1970;1200;;23;;;;
82807;04/04/1970;0000;31;;25.16;92.25;0;
82807;04/04/1970;1200;;23;;;;
82807;05/04/1970;0000;30.4;;24.78;91.75;0;
82807;05/04/1970;1200;;21.5;;;;
82807;06/04/1970;0000;30.4;;24.44;92.25;0;
82807;06/04/1970;1200;;21.2;;;;
82807;07/04/1970;0000;32;;25.3;89.25;0;
82807;07/04/1970;1200;;22.7;;;;
82807;08/04/1970;0000;31.6;;26.8;89;0;
82807;08/04/1970;1200;;24.2;;;;
82807;09/04/1970;0000;33.4;;26.4;89.25;0;
82807;09/04/1970;1200;;24;;;;
82807;10/04/1970;0000;31.8;;26.46;87.75;0;
82807;10/04/1970;1200;;23.1;;;;
82807;11/04/1970;0000;30;;24.72;89.75;0;
82807;11/04/1970;1200;;22.2;;;;
82807;12/04/1970;0000;33.2;;26.08;89;0;
82807;12/04/1970;1200;;23.4;;;;
82807;13/04/1970;0000;30.8;;26.64;92.75;0;
82807;13/04/1970;1200;;24;;;;
82807;14/04/1970;0000;30.1;;24.7;96.25;0;
82807;14/04/1970;1200;;22.2;;;;
82807;15/04/1970;0000;30.5;;24.22;91.75;0;
82807;15/04/1970;1200;;21;;;;
82807;16/04/1970;0000;28;;24.2;94.25;0;
82807;16/04/1970;1200;;22;;;;
82807;17/04/1970;0000;29.4;;24.68;92.25;0;
82807;17/04/1970;1200;;22.8;;;;
82807;18/04/1970;0000;32.4;;24.96;91.5;0;
82807;18/04/1970;1200;;21.6;;;;
82807;19/04/1970;0000;30.6;;25.56;86.75;0;
82807;19/04/1970;1200;;23.4;;;;
82807;20/04/1970;0000;30.2;;25.32;92.25;0;
82807;20/04/1970;1200;;22.8;;;;
82807;21/04/1970;0000;32;;25.68;89;0;
82807;21/04/1970;1200;;23;;;;
82807;22/04/1970;0000;28.2;;25.58;97.25;0;
82807;22/04/1970;1200;;23.5;;;;
82807;23/04/1970;0000;28;;24.44;94.75;0;
82807;23/04/1970;1200;;22.4;;;;
82807;24/04/1970;0000;;;;87.5;0;
82807;24/04/1970;1200;;22.4;;;;
82807;25/04/1970;0000;31;;25.04;92.5;0;
82807;25/04/1970;1200;;22;;;;
82807;26/04/1970;0000;32.2;;25.48;94.75;0;
82807;26/04/1970;1200;;23;;;;
82807;27/04/1970;0000;28.5;;24.82;97;0;
82807;27/04/1970;1200;;23;;;;
82807;28/04/1970;0000;31;;24.24;88.25;0;
82807;28/04/1970;1200;;21.2;;;;
82807;29/04/1970;0000;29.3;;25.26;92.25;0;
82807;29/04/1970;1200;;23.2;;;;
82807;30/04/1970;0000;30.4;;24.78;86;0;
82807;30/04/1970;1200;;22.1;;;;
82807;01/05/1970;0000;30.4;;25.06;88.75;0;
82807;01/05/1970;1200;;22.3;;;;
82807;02/05/1970;0000;32.2;;25.58;89.25;0;
82807;02/05/1970;1200;;23.1;;;;
82807;03/05/1970;0000;30.5;;25.04;91.75;0;
82807;03/05/1970;1200;;22.9;;;;
82807;04/05/1970;0000;31.7;;25.18;87.5;0;
82807;04/05/1970;1200;;22.1;;;;
82807;05/05/1970;0000;31.5;;;90.75;0;
82807;06/05/1970;0000;33.7;;26.68;87;0;
82807;06/05/1970;1200;;23.9;;;;
82807;07/05/1970;0000;32.5;;26.1;85.75;0;
82807;07/05/1970;1200;;23.4;;;;
82807;08/05/1970;0000;29.1;;;90.75;0;
82807;09/05/1970;0000;30.2;;24.04;87;0;
82807;09/05/1970;1200;;21;;;;
82807;10/05/1970;0000;30.2;;24.28;92.75;0;
82807;10/05/1970;1200;;21.4;;;;
82807;11/05/1970;0000;31.5;;25.06;87.25;0;
82807;11/05/1970;1200;;21.7;;;;
82807;12/05/1970;0000;30.9;;25.36;89;0;
82807;12/05/1970;1200;;22.9;;;;
82807;13/05/1970;0000;30.8;;25.56;96.5;0;
82807;13/05/1970;1200;;23.4;;;;
82807;14/05/1970;0000;32.1;;25.8;86.75;0;
82807;14/05/1970;1200;;22.9;;;;
82807;15/05/1970;0000;30.5;;25.88;91.5;0;
82807;15/05/1970;1200;;22.9;;;;
82807;16/05/1970;0000;32.3;;25.56;89.25;0;
82807;16/05/1970;1200;;23.1;;;;
82807;17/05/1970;0000;32.1;;25.92;91.25;0;
82807;17/05/1970;1200;;22.9;;;;
82807;18/05/1970;0000;31.5;;25.12;89.5;0;
82807;18/05/1970;1200;;22.7;;;;
82807;19/05/1970;0000;30.5;;26.28;91.5;0;
82807;19/05/1970;1200;;23.7;;;;
82807;20/05/1970;0000;30.8;;25.62;90.5;0;
82807;20/05/1970;1200;;22.5;;;;
82807;21/05/1970;0000;;;;91.75;0;
82807;21/05/1970;1200;;17.9;;;;
82807;22/05/1970;0000;24.3;;18.96;83;3.033333;
82807;22/05/1970;1200;;16.5;;;;
82807;23/05/1970;0000;25.1;;21.62;86.25;0;
82807;23/05/1970;1200;;19.1;;;;
82807;24/05/1970;0000;29.6;;22.9;80;0;
82807;24/05/1970;1200;;18.9;;;;
82807;25/05/1970;0000;30.1;;23.44;87;0;
82807;25/05/1970;1200;;19.9;;;;
82807;26/05/1970;0000;33.1;;24.8;87;0;
82807;26/05/1970;1200;;20.3;;;;
82807;27/05/1970;0000;31.5;;25.04;90.5;0;
82807;27/05/1970;1200;;20.9;;;;
82807;28/05/1970;0000;29.9;;24.6;91;0;
82807;28/05/1970;1200;;22.5;;;;
82807;29/05/1970;0000;33.1;;24.84;90;0;
82807;29/05/1970;1200;;21.1;;;;
82807;30/05/1970;0000;31.1;;25.38;88.25;0;
82807;30/05/1970;1200;;22.4;;;;
82807;31/05/1970;0000;32;;24.98;86;0;
82807;31/05/1970;1200;;21.9;;;;
82807;01/06/1970;0000;29.5;;24.92;89.25;0;
82807;01/06/1970;1200;;21.9;;;;
82807;02/06/1970;0000;30.3;;24.52;93.75;0;
82807;02/06/1970;1200;;21.1;;;;
82807;03/06/1970;0000;32.7;;24.6;87.75;0;
82807;03/06/1970;1200;;20.9;;;;
82807;04/06/1970;0000;34.5;;25.38;88.25;0;
82807;04/06/1970;1200;;21.4;;;;
82807;05/06/1970;0000;32.1;;25.26;87.5;0;
82807;05/06/1970;1200;;21.8;;;;
82807;06/06/1970;0000;31.1;;25.56;88.5;0;
82807;06/06/1970;1200;;22.7;;;;
82807;07/06/1970;0000;31;;25.74;92.25;0;
82807;07/06/1970;1200;;22.5;;;;
82807;08/06/1970;0000;31.1;;25.64;88.75;0;
82807;08/06/1970;1200;;22.7;;;;
82807;09/06/1970;0000;32.2;;24.54;87.25;0;
82807;09/06/1970;1200;;21.3;;;;
82807;10/06/1970;0000;31.9;;25.7;89.75;0;
82807;10/06/1970;1200;;22.6;;;;
82807;11/06/1970;0000;33.3;;24.8;87.75;0;
82807;11/06/1970;1200;;21.1;;;;
82807;12/06/1970;0000;32.7;;25.6;86.5;0;
82807;12/06/1970;1200;;22.4;;;;
82807;13/06/1970;0000;33.7;;25.84;85;0;
82807;13/06/1970;1200;;22.4;;;;
82807;14/06/1970;0000;33.3;;26.3;85.75;0;
82807;14/06/1970;1200;;22.4;;;;
82807;15/06/1970;0000;31.3;;25.94;94.5;0;
82807;15/06/1970;1200;;23;;;;
82807;16/06/1970;0000;29.9;;24.14;90.5;0;
82807;16/06/1970;1200;;22.4;;;;
82807;17/06/1970;0000;31.2;;25.04;91;0;
82807;17/06/1970;1200;;22.9;;;;
82807;18/06/1970;0000;30.6;;25.24;88;0;
82807;18/06/1970;1200;;22.4;;;;
82807;19/06/1970;0000;30.5;;25.2;89.5;0;
82807;19/06/1970;1200;;22.3;;;;
82807;20/06/1970;0000;31.1;;24.56;90.5;0;
82807;20/06/1970;1200;;21.9;;;;
82807;21/06/1970;0000;33.4;;24.28;89.75;0;
82807;21/06/1970;1200;;21;;;;
82807;22/06/1970;0000;31.4;;24.28;92.75;0;
82807;22/06/1970;1200;;20.8;;;;
82807;23/06/1970;0000;31.3;;25.4;85.5;0;
82807;23/06/1970;1200;;22.3;;;;
82807;24/06/1970;0000;15.8;;18.68;91.5;2.266667;
82807;24/06/1970;1200;;13;;;;
82807;25/06/1970;0000;18.9;;14.96;90;2.266667;
82807;25/06/1970;1200;;13.5;;;;
82807;26/06/1970;0000;27.9;;18.44;92.5;0;
82807;26/06/1970;1200;;14.9;;;;
82807;27/06/1970;0000;25.7;;20.52;93.25;0;
82807;27/06/1970;1200;;17.9;;;;
82807;28/06/1970;0000;30.9;;21.32;88.5;0;
82807;28/06/1970;1200;;16.9;;;;
82807;29/06/1970;0000;31.3;;21.78;88.5;0;
82807;29/06/1970;1200;;17.4;;;;
82807;30/06/1970;0000;30.5;;22.74;90;0;
82807;30/06/1970;1200;;18.4;;;;
82807;01/07/1970;0000;29.7;;23.6;87.25;;
82807;01/07/1970;1200;;19.7;;;;
82807;02/07/1970;0000;22.8;;20.8;88.25;;
82807;02/07/1970;1200;;15.6;;;;
82807;03/07/1970;0000;27.1;;19.26;82.75;;
82807;03/07/1970;1200;;16.1;;;;
82807;04/07/1970;0000;30.3;;22.64;84.5;;
82807;04/07/1970;1200;;17.9;;;;
82807;05/07/1970;0000;32.5;;23.7;79.5;;
82807;05/07/1970;1200;;19;;;;
82807;06/07/1970;0000;32.3;;26.42;89.25;;
82807;06/07/1970;1200;;20.4;;;;
82807;07/07/1970;0000;33.3;;24.58;86.75;;
82807;07/07/1970;1200;;20.2;;;;
82807;08/07/1970;0000;24.5;;22.58;89.5;;
82807;08/07/1970;1200;;16;;;;
82807;09/07/1970;0000;18.1;;15.78;87.25;;
82807;09/07/1970;1200;;14.4;;;;
82807;10/07/1970;0000;25.1;;17.02;86.25;;
82807;10/07/1970;1200;;14.6;;;;
82807;11/07/1970;0000;26.9;;20.08;88.75;;
82807;11/07/1970;1200;;16.1;;;;
82807;12/07/1970;0000;28.3;;21;81.75;;
82807;12/07/1970;1200;;16.3;;;;
82807;13/07/1970;0000;30.1;;23.04;81.5;;
82807;13/07/1970;1200;;17.9;;;;
82807;14/07/1970;0000;31.5;;22.08;88;;
82807;14/07/1970;1200;;17.5;;;;
82807;15/07/1970;0000;32.4;;23.18;81.75;;
82807;15/07/1970;1200;;17.9;;;;
82807;16/07/1970;0000;31.8;;24.14;87.75;;
82807;16/07/1970;1200;;19.5;;;;
82807;17/07/1970;0000;31.1;;23.28;91.5;;
82807;17/07/1970;1200;;19.9;;;;
82807;18/07/1970;0000;30.5;;24.48;90.25;;
82807;18/07/1970;1200;;19.9;;;;
82807;19/07/1970;0000;26.7;;21.86;93;;
82807;19/07/1970;1200;;20.4;;;;
82807;20/07/1970;0000;31.3;;24.24;90.75;;
82807;20/07/1970;1200;;21.9;;;;
82807;21/07/1970;0000;30.3;;23.66;88.5;;
82807;21/07/1970;1200;;20.8;;;;
82807;22/07/1970;0000;30.6;;23.58;82.75;;
82807;22/07/1970;1200;;20.3;;;;
82807;23/07/1970;0000;31.9;;23.3;72.25;;
82807;23/07/1970;1200;;18.5;;;;
82807;24/07/1970;0000;31.9;;24.12;89;;
82807;24/07/1970;1200;;18.5;;;;
82807;25/07/1970;0000;32.3;;23.12;82.5;;
82807;25/07/1970;1200;;18.8;;;;
82807;26/07/1970;0000;32.5;;24.8;90.5;;
82807;26/07/1970;1200;;19.5;;;;
82807;27/07/1970;0000;33.9;;23.76;85;;
82807;27/07/1970;1200;;19.1;;;;
82807;28/07/1970;0000;31.3;;24.76;89.25;;
82807;28/07/1970;1200;;21.1;;;;
82807;29/07/1970;0000;31.8;;24.48;89.75;;
82807;29/07/1970;1200;;22.2;;;;
82807;30/07/1970;0000;33.3;;24.84;84.75;;
82807;30/07/1970;1200;;20.3;;;;
82807;31/07/1970;0000;29.6;;24.88;88.5;;
82807;31/07/1970;1200;;21.6;;;;
82807;01/08/1970;0000;33.3;;24.56;86.25;0;
82807;01/08/1970;1200;;20.9;;;;
82807;02/08/1970;0000;33.5;;24.92;85.75;0;
82807;02/08/1970;1200;;20.9;;;;
82807;03/08/1970;0000;33.5;;25.4;84;0;
82807;03/08/1970;1200;;20.9;;;;
82807;04/08/1970;0000;34.1;;25.2;80.5;0;
82807;04/08/1970;1200;;20.9;;;;
82807;05/08/1970;0000;31.3;;24.72;86;0;
82807;05/08/1970;1200;;20.1;;;;
82807;06/08/1970;0000;32.1;;23.72;84.75;0;
82807;06/08/1970;1200;;20.1;;;;
82807;07/08/1970;0000;32.6;;24.38;85.5;0;
82807;07/08/1970;1200;;19.9;;;;
82807;08/08/1970;0000;29;;23.06;88.25;0;
82807;08/08/1970;1200;;17.9;;;;
82807;09/08/1970;0000;28;;20.46;87;0;
82807;09/08/1970;1200;;16.3;;;;
82807;10/08/1970;0000;29.2;;19.34;85.75;0;
82807;10/08/1970;1200;;14.3;;;;
82807;11/08/1970;0000;32.1;;19.52;82.75;0;
82807;11/08/1970;1200;;13.5;;;;
82807;12/08/1970;0000;32.5;;21.4;78.75;0;
82807;12/08/1970;1200;;15.9;;;;
82807;13/08/1970;0000;32.5;;23.12;87.75;0;
82807;13/08/1970;1200;;17.9;;;;
82807;14/08/1970;0000;32.5;;23.56;87.75;0;
82807;14/08/1970;1200;;18.9;;;;
82807;15/08/1970;0000;32.5;;23.6;91.5;0;
82807;15/08/1970;1200;;19.9;;;;
82807;16/08/1970;0000;32.3;;23.36;90;0;
82807;16/08/1970;1200;;20.1;;;;
82807;17/08/1970;0000;33.3;;23.86;79.25;0;
82807;17/08/1970;1200;;18.8;;;;
82807;18/08/1970;0000;33.9;;24.36;85.5;0;
82807;18/08/1970;1200;;18.9;;;;
82807;19/08/1970;0000;34.3;;24.6;86;0;
82807;19/08/1970;1200;;19.5;;;;
82807;20/08/1970;0000;34.5;;25.08;83.25;0;
82807;20/08/1970;1200;;20.1;;;;
82807;21/08/1970;0000;34.3;;25.86;83;0;
82807;21/08/1970;1200;;21.4;;;;
82807;22/08/1970;0000;34.3;;25.24;83.25;0;
82807;22/08/1970;1200;;21.1;;;;
82807;23/08/1970;0000;35;;26.02;78.25;0;
82807;23/08/1970;1200;;21.7;;;;
82807;24/08/1970;0000;33.5;;25.4;86.5;0;
82807;24/08/1970;1200;;21.9;;;;
82807;25/08/1970;0000;32.1;;25.8;88;0;
82807;25/08/1970;1200;;22.3;;;;
82807;26/08/1970;0000;31.5;;25.4;89.25;0;
82807;26/08/1970;1200;;22.7;;;;
82807;27/08/1970;0000;31.5;;25.08;91.75;0;
82807;27/08/1970;1200;;20.9;;;;
82807;28/08/1970;0000;33.9;;24.8;85.75;0;
82807;28/08/1970;1200;;21.9;;;;
82807;29/08/1970;0000;32.7;;25.84;84.75;0;
82807;29/08/1970;1200;;21.5;;;;
82807;30/08/1970;0000;33.5;;25.44;86.25;0;
82807;30/08/1970;1200;;21.7;;;;
82807;31/08/1970;0000;29.7;;25.64;91.25;0;
82807;31/08/1970;1200;;22.7;;;;
82807;01/09/1970;0000;29.4;;24.12;84;;
82807;01/09/1970;1200;;21;;;;
82807;02/09/1970;0000;33;;24.12;88.25;;
82807;02/09/1970;1200;;19.4;;;;
82807;03/09/1970;0000;33.9;;24.6;82.75;;
82807;03/09/1970;1200;;19.5;;;;
82807;04/09/1970;0000;34.7;;25.02;84;;
82807;04/09/1970;1200;;20.2;;;;
82807;05/09/1970;0000;33.8;;25.42;83.25;;
82807;05/09/1970;1200;;21.5;;;;
82807;06/09/1970;0000;34;;24;88.25;;
82807;06/09/1970;1200;;21;;;;
82807;07/09/1970;0000;34.6;;26.68;87.5;;
82807;07/09/1970;1200;;21.8;;;;
82807;08/09/1970;0000;28;;23.92;89.75;;
82807;08/09/1970;1200;;20.2;;;;
82807;09/09/1970;0000;32.8;;23.76;81;;
82807;09/09/1970;1200;;21.2;;;;
82807;10/09/1970;0000;34;;25.44;84.5;;
82807;10/09/1970;1200;;21.8;;;;
82807;11/09/1970;0000;32.6;;25.56;85.5;;
82807;11/09/1970;1200;;21.4;;;;
82807;12/09/1970;0000;31.6;;25.44;87.5;;
82807;12/09/1970;1200;;22;;;;
82807;13/09/1970;0000;32.2;;25.32;83.5;;
82807;13/09/1970;1200;;22.2;;;;
82807;14/09/1970;0000;31.4;;24.22;88.5;;
82807;14/09/1970;1200;;21.7;;;;
82807;15/09/1970;0000;28.9;;23.82;91.75;;
82807;15/09/1970;1200;;20;;;;
82807;16/09/1970;0000;33.2;;24.04;88;;
82807;16/09/1970;1200;;20.2;;;;
82807;17/09/1970;0000;34;;24.78;88.25;;
82807;17/09/1970;1200;;19.9;;;;
82807;18/09/1970;0000;33;;25.48;89.5;;
82807;18/09/1970;1200;;20;;;;
82807;19/09/1970;0000;33;;23.8;87.25;;
82807;19/09/1970;1200;;20;;;;
82807;20/09/1970;0000;34.2;;25.92;89;;
82807;20/09/1970;1200;;21.6;;;;
82807;21/09/1970;0000;31.2;;25.26;88;;
82807;21/09/1970;1200;;22.2;;;;
82807;22/09/1970;0000;30;;24.6;86.5;;
82807;22/09/1970;1200;;22.2;;;;
82807;23/09/1970;0000;33.6;;25.44;87;;
82807;23/09/1970;1200;;21.6;;;;
82807;24/09/1970;0000;34.6;;25.6;87;;
82807;24/09/1970;1200;;21.6;;;;
82807;25/09/1970;0000;33.2;;26.1;86.25;;
82807;25/09/1970;1200;;22.5;;;;
82807;26/09/1970;0000;34;;26.2;83.75;;
82807;26/09/1970;1200;;21.8;;;;
82807;27/09/1970;0000;33.4;;24.84;83.75;;
82807;27/09/1970;1200;;21.8;;;;
82807;28/09/1970;0000;34.8;;26.06;76;;
82807;28/09/1970;1200;;22.7;;;;
82807;29/09/1970;0000;32.4;;27.24;85.75;;
82807;29/09/1970;1200;;22.8;;;;
82807;30/09/1970;0000;32.8;;25.36;85.5;;
82807;30/09/1970;1200;;21.2;;;;
82807;01/10/1970;0000;33.7;;25.84;78.25;;
82807;01/10/1970;1200;;21;;;;
82807;02/10/1970;0000;34.2;;25.86;81;;
82807;02/10/1970;1200;;21.5;;;;
82807;03/10/1970;0000;35.1;;27.46;80.5;;
82807;03/10/1970;1200;;22.8;;;;
82807;04/10/1970;0000;32;;25.54;89.5;;
82807;04/10/1970;1200;;23.5;;;;
82807;05/10/1970;0000;31.5;;24.54;87.25;;
82807;05/10/1970;1200;;21.4;;;;
82807;06/10/1970;0000;34.3;;25.82;86.75;;
82807;06/10/1970;1200;;22.2;;;;
82807;07/10/1970;0000;33;;26.68;87.75;;
82807;07/10/1970;1200;;23.8;;;;
82807;08/10/1970;0000;34.1;;26.28;83;;
82807;08/10/1970;1200;;22.5;;;;
82807;09/10/1970;0000;30.2;;24.96;95.75;;
82807;09/10/1970;1200;;23;;;;
82807;10/10/1970;0000;25.1;;22.84;95;;
82807;10/10/1970;1200;;21;;;;
82807;11/10/1970;0000;31.7;;23.34;91.25;;
82807;11/10/1970;1200;;20;;;;
82807;12/10/1970;0000;34.5;;25.9;83.75;;
82807;12/10/1970;1200;;22;;;;
82807;13/10/1970;0000;35;;26.48;80.5;;
82807;13/10/1970;1200;;22;;;;
82807;14/10/1970;0000;34.8;;26.66;84;;
82807;14/10/1970;1200;;22;;;;
82807;15/10/1970;0000;32.9;;25.5;88.5;;
82807;15/10/1970;1200;;22;;;;
82807;16/10/1970;0000;32.5;;24.94;85.75;;
82807;16/10/1970;1200;;22;;;;
82807;17/10/1970;0000;33.7;;26.36;90;;
82807;17/10/1970;1200;;23;;;;
82807;18/10/1970;0000;34.9;;26.54;86;;
82807;18/10/1970;1200;;22.8;;;;
82807;19/10/1970;0000;35.5;;26.58;86.75;;
82807;19/10/1970;1200;;22.4;;;;
82807;20/10/1970;0000;32.9;;24.8;89;;
82807;20/10/1970;1200;;21.5;;;;
82807;21/10/1970;0000;33.4;;24.88;89.25;;
82807;21/10/1970;1200;;22;;;;
82807;22/10/1970;0000;32.5;;25.08;89.75;;
82807;22/10/1970;1200;;22.1;;;;
82807;23/10/1970;0000;32.7;;24.78;88;;
82807;23/10/1970;1200;;22.2;;;;
82807;24/10/1970;0000;33.1;;26.16;89.25;;
82807;24/10/1970;1200;;23.5;;;;
82807;25/10/1970;0000;31.9;;25.86;89.5;;
82807;25/10/1970;1200;;21;;;;
82807;26/10/1970;0000;33.5;;24.66;86.5;;
82807;26/10/1970;1200;;22.2;;;;
82807;27/10/1970;0000;27.1;;25.16;93.5;;
82807;27/10/1970;1200;;21.7;;;;
82807;28/10/1970;0000;26;;22.96;97;;
82807;28/10/1970;1200;;20.4;;;;
82807;29/10/1970;0000;32.3;;23.42;91;;
82807;29/10/1970;1200;;21;;;;
82807;30/10/1970;0000;33.1;;25.52;87;;
82807;30/10/1970;1200;;22.7;;;;
82807;31/10/1970;0000;33.7;;26.22;85.75;;
82807;31/10/1970;1200;;23;;;;
82807;01/11/1970;0000;34.7;;27.14;79.5;;
82807;01/11/1970;1200;;22.8;;;;
82807;02/11/1970;0000;33.4;;26.5;87.5;;
82807;02/11/1970;1200;;18.9;;;;
82807;03/11/1970;0000;24.9;;20.12;96.25;;
82807;03/11/1970;1200;;17.7;;;;
82807;04/11/1970;0000;30.1;;23.06;91;;
82807;04/11/1970;1200;;19.2;;;;
82807;05/11/1970;0000;34.1;;25.14;85.75;;
82807;05/11/1970;1200;;21.6;;;;
82807;06/11/1970;0000;35.7;;26.6;80;;
82807;06/11/1970;1200;;23;;;;
82807;07/11/1970;0000;31.3;;26.82;89.5;;
82807;07/11/1970;1200;;23.2;;;;
82807;08/11/1970;0000;34;;26.16;82;;
82807;08/11/1970;1200;;22.4;;;;
82807;09/11/1970;0000;33.7;;26.5;84.5;;
82807;09/11/1970;1200;;23;;;;
82807;10/11/1970;0000;34.3;;28.12;82;;
82807;10/11/1970;1200;;25.1;;;;
82807;11/11/1970;0000;32.4;;26.24;88.25;;
82807;11/11/1970;1200;;22.5;;;;
82807;12/11/1970;0000;34.6;;26.26;86.5;;
82807;12/11/1970;1200;;22.8;;;;
82807;13/11/1970;0000;33.5;;26.94;85.75;;
82807;13/11/1970;1200;;22.2;;;;
82807;14/11/1970;0000;34.1;;26.9;84.75;;
82807;14/11/1970;1200;;22.8;;;;
82807;15/11/1970;0000;26.7;;24.14;96.25;;
82807;15/11/1970;1200;;20.2;;;;
82807;16/11/1970;0000;32.9;;24.86;79.25;;
82807;16/11/1970;1200;;21.4;;;;
82807;17/11/1970;0000;34.3;;26.8;78.75;;
82807;17/11/1970;1200;;22.5;;;;
82807;18/11/1970;0000;35;;27.8;85;;
82807;18/11/1970;1200;;22.2;;;;
82807;19/11/1970;0000;29.3;;24.5;94;;
82807;19/11/1970;1200;;21;;;;
82807;20/11/1970;0000;27;;22.88;91.5;;
82807;20/11/1970;1200;;21;;;;
82807;21/11/1970;0000;32.3;;24.48;91;;
82807;21/11/1970;1200;;21.6;;;;
82807;22/11/1970;0000;34.7;;26.42;78;;
82807;22/11/1970;1200;;21.6;;;;
82807;23/11/1970;0000;29.9;;26.04;90.75;;
82807;23/11/1970;1200;;23.5;;;;
82807;24/11/1970;0000;33.9;;26.06;86.5;;
82807;24/11/1970;1200;;22.9;;;;
82807;25/11/1970;0000;31.3;;25.66;86.75;;
82807;25/11/1970;1200;;21;;;;
82807;26/11/1970;0000;32.7;;25.3;86.75;;
82807;26/11/1970;1200;;22;;;;
82807;27/11/1970;0000;33.3;;26.54;81.5;;
82807;27/11/1970;1200;;22.8;;;;
82807;28/11/1970;0000;34.1;;26.84;76.75;;
82807;28/11/1970;1200;;23.5;;;;
82807;29/11/1970;0000;30.3;;25.54;90.5;;
82807;29/11/1970;1200;;22.6;;;;
82807;30/11/1970;0000;30.4;;25.28;88.5;;
82807;30/11/1970;1200;;22.4;;;;
82807;01/12/1970;0000;32.3;;24.92;90.25;;
82807;01/12/1970;1200;;21.7;;;;
82807;02/12/1970;0000;31.9;;25.84;88.75;;
82807;02/12/1970;1200;;22.1;;;;
82807;03/12/1970;0000;24.3;;23.04;95;;
82807;03/12/1970;1200;;19.9;;;;
82807;04/12/1970;0000;31.9;;23.7;91.25;;
82807;04/12/1970;1200;;21.4;;;;
82807;05/12/1970;0000;31.5;;26.04;88.5;;
82807;05/12/1970;1200;;21.9;;;;
82807;06/12/1970;0000;34.8;;26.22;86.5;;
82807;06/12/1970;1200;;21.9;;;;
82807;07/12/1970;0000;30.9;;24.76;87.25;;
82807;07/12/1970;1200;;22.9;;;;
82807;08/12/1970;0000;30.8;;25.42;86.75;;
82807;08/12/1970;1200;;20.9;;;;
82807;09/12/1970;0000;33.5;;25.3;86.75;;
82807;09/12/1970;1200;;22.4;;;;
82807;10/12/1970;0000;35.1;;27.44;82;;
82807;10/12/1970;1200;;23.7;;;;
82807;11/12/1970;0000;34.1;;27.8;85;;
82807;11/12/1970;1200;;23.7;;;;
82807;12/12/1970;0000;34.9;;27.06;81.75;;
82807;12/12/1970;1200;;23.9;;;;
82807;13/12/1970;0000;30.3;;26.02;96.5;;
82807;13/12/1970;1200;;22;;;;
82807;14/12/1970;0000;29.6;;24.94;94.5;;
82807;14/12/1970;1200;;23.1;;;;
82807;15/12/1970;0000;31.9;;24.94;87.75;;
82807;15/12/1970;1200;;22.2;;;;
82807;16/12/1970;0000;31.5;;26.12;86.75;;
82807;16/12/1970;1200;;23.7;;;;
82807;17/12/1970;0000;30.1;;25.4;91.25;;
82807;17/12/1970;1200;;22.9;;;;
82807;18/12/1970;0000;30.7;;24.88;97.5;;
82807;18/12/1970;1200;;23.1;;;;
82807;19/12/1970;0000;29.9;;24.82;94;;
82807;19/12/1970;1200;;23.2;;;;
82807;20/12/1970;0000;30;;24.18;90.75;;
82807;20/12/1970;1200;;22.7;;;;
82807;21/12/1970;0000;29.9;;24.36;93.75;;
82807;21/12/1970;1200;;22.5;;;;
82807;22/12/1970;0000;26.1;;23.32;95;;
82807;22/12/1970;1200;;22.1;;;;
82807;23/12/1970;0000;28.6;;23.66;95.5;;
82807;23/12/1970;1200;;21.1;;;;
82807;24/12/1970;0000;29.1;;24.08;92.5;;
82807;24/12/1970;1200;;21.9;;;;
82807;25/12/1970;0000;31.3;;24.34;91.25;;
82807;25/12/1970;1200;;22.4;;;;
82807;26/12/1970;0000;30.9;;24.94;90.25;;
82807;26/12/1970;1200;;23.1;;;;
82807;27/12/1970;0000;32.1;;25.64;91.75;;
82807;27/12/1970;1200;;23.1;;;;
82807;28/12/1970;0000;32.7;;25.32;86.25;;
82807;28/12/1970;1200;;22.9;;;;
82807;29/12/1970;0000;31.1;;25.08;88.5;;
82807;29/12/1970;1200;;23.1;;;;
82807;30/12/1970;0000;32.7;;26.06;86.5;;
82807;30/12/1970;1200;;23.7;;;;
82807;31/12/1970;0000;26.5;;24.96;98;;
82807;31/12/1970;1200;;22.1;;;;
82807;01/01/1971;0000;32.5;;25.52;89;;
82807;01/01/1971;1200;;22.7;;;;
82807;02/01/1971;0000;33.4;;25.6;87.25;;
82807;02/01/1971;1200;;23;;;;
82807;03/01/1971;0000;32.1;;26.06;88;;
82807;03/01/1971;1200;;23.2;;;;
82807;04/01/1971;0000;30.1;;25.28;95.75;;
