--------------------
BDMEP - INMET
--------------------
Estação           : IRAI - RS (OMM: 83881)
Latitude  (graus) : -27.18
Longitude (graus) : -53.23
Altitude  (metros): 247.10
Estação Operante
Inicio de operação: 01/06/1935
Periodo solicitado dos dados: 01/01/1961 a 15/05/2019
Os dados listados abaixo são os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e vírgula) no formato txt.
      Para o formato planilha XLS, siga as instruções <http://www.inmet.gov.br/projetos/rede/pesquisa/instrucao.html>
--------------------
Estacao;Data;Hora;TempMaxima;TempMinima;Temp Comp Media;Umidade Relativa Media;Velocidade do Vento Media;
83881;26/10/1961;0000;31;;20;85;1;
83881;26/10/1961;1200;;15.6;;;;
83881;27/10/1961;0000;34.6;;21.36;78.25;1;
83881;27/10/1961;1200;;12.8;;;;
83881;28/10/1961;0000;34.2;;22.88;76;1;
83881;28/10/1961;1200;;13.4;;;;
83881;29/10/1961;0000;33.6;;23.96;77;1.333333;
83881;29/10/1961;1200;;15.4;;;;
83881;30/10/1961;0000;28.4;;22.96;89;0.666667;
83881;30/10/1961;1200;;18.6;;;;
83881;31/10/1961;0000;30;;22.68;89.25;0.333333;
83881;31/10/1961;1200;;19;;;;
83881;01/11/1961;0000;30.4;;23.4;82.25;1;
83881;01/11/1961;1200;;17.6;;;;
83881;02/11/1961;0000;34;;24.24;81.5;1;
83881;02/11/1961;1200;;17.6;;;;
83881;03/11/1961;0000;34.2;;24.04;83.25;1;
83881;03/11/1961;1200;;17.2;;;;
83881;04/11/1961;0000;35;;24.66;73.25;1;
83881;04/11/1961;1200;;18.5;;;;
83881;05/11/1961;0000;30.2;;23.56;83.5;1.666667;
83881;05/11/1961;1200;;17.6;;;;
83881;06/11/1961;0000;26;;18.24;81.25;1;
83881;06/11/1961;1200;;14.8;;;;
83881;07/11/1961;0000;31;;17.8;75.75;1;
83881;07/11/1961;1200;;8.8;;;;
83881;08/11/1961;0000;33;;20.16;71;1.333333;
83881;08/11/1961;1200;;10;;;;
83881;09/11/1961;0000;36;;22.52;73.75;1.333333;
83881;09/11/1961;1200;;11.4;;;;
83881;10/11/1961;0000;25.8;;20.96;86.75;1.333333;
83881;10/11/1961;1200;;17;;;;
83881;11/11/1961;0000;31.4;;22.36;73.25;1;
83881;11/11/1961;1200;;15.6;;;;
83881;12/11/1961;0000;32.6;;21.88;78;1;
83881;12/11/1961;1200;;12.4;;;;
83881;13/11/1961;0000;31.4;;22.32;84;1;
83881;13/11/1961;1200;;13.6;;;;
83881;14/11/1961;0000;28.4;;19.44;82;1.333333;
83881;14/11/1961;1200;;16;;;;
83881;15/11/1961;0000;31;;18.6;78;1.333333;
83881;15/11/1961;1200;;10;;;;
83881;16/11/1961;0000;32.8;;21.36;66.25;1.333333;
83881;16/11/1961;1200;;10.4;;;;
83881;17/11/1961;0000;33.6;;21.92;70.25;1.333333;
83881;17/11/1961;1200;;11.4;;;;
83881;18/11/1961;0000;34.6;;22.88;70.5;1.333333;
83881;18/11/1961;1200;;14.8;;;;
83881;19/11/1961;0000;35.2;;24.12;75.5;2.333333;
83881;19/11/1961;1200;;14.6;;;;
83881;20/11/1961;0000;28;;22.92;91.25;2;
83881;20/11/1961;1200;;20;;;;
83881;21/11/1961;0000;32.4;;24.24;82.5;1.333333;
83881;21/11/1961;1200;;19.4;;;;
83881;22/11/1961;0000;27.4;;22.2;85.75;1;
83881;22/11/1961;1200;;18;;;;
83881;23/11/1961;0000;33;;23.72;87;1.333333;
83881;23/11/1961;1200;;18.6;;;;
83881;24/11/1961;0000;29.4;;22.48;93;1;
83881;24/11/1961;1200;;17.8;;;;
83881;25/11/1961;0000;31.8;;23.7;86.5;1.333333;
83881;25/11/1961;1200;;17.4;;;;
83881;26/11/1961;0000;33.6;;24.8;84.5;0.666667;
83881;26/11/1961;1200;;20.4;;;;
83881;27/11/1961;0000;30;;23.96;85.5;1.333333;
83881;27/11/1961;1200;;19.6;;;;
83881;28/11/1961;0000;32.4;;23.72;85.25;1.333333;
83881;28/11/1961;1200;;18.8;;;;
83881;29/11/1961;0000;33;;22.6;81;1.333333;
83881;29/11/1961;1200;;15.8;;;;
83881;30/11/1961;0000;36.4;;24.56;80.25;2;
83881;30/11/1961;1200;;14.8;;;;
83881;01/12/1961;0000;33.6;;23.56;88.25;1;
83881;01/12/1961;1200;;20;;;;
83881;02/12/1961;0000;29.6;;22.36;84.5;1;
83881;02/12/1961;1200;;18.4;;;;
83881;03/12/1961;0000;32;;23.12;78.75;1.333333;
83881;03/12/1961;1200;;17.4;;;;
83881;04/12/1961;0000;32;;21.52;74.75;1;
83881;04/12/1961;1200;;13.4;;;;
83881;05/12/1961;0000;31.6;;21;66.75;1.333333;
83881;05/12/1961;1200;;11.4;;;;
83881;06/12/1961;0000;31;;21.24;75;1.333333;
83881;06/12/1961;1200;;12.2;;;;
83881;07/12/1961;0000;32;;21.36;74;1.333333;
83881;07/12/1961;1200;;12.8;;;;
83881;08/12/1961;0000;34;;24.12;69.75;1;
83881;08/12/1961;1200;;14.8;;;;
83881;09/12/1961;0000;34.4;;24.68;72.5;1;
83881;09/12/1961;1200;;15;;;;
83881;10/12/1961;0000;33.8;;24.4;87;0.333333;
83881;10/12/1961;1200;;20.2;;;;
83881;11/12/1961;0000;36.2;;24.58;82.25;1;
83881;11/12/1961;1200;;19.3;;;;
83881;12/12/1961;0000;36.2;;25.52;77.5;1;
83881;12/12/1961;1200;;17.4;;;;
83881;13/12/1961;0000;38.6;;26.48;75.75;1.333333;
83881;13/12/1961;1200;;17;;;;
83881;14/12/1961;0000;37;;25.92;77.5;1.666667;
83881;14/12/1961;1200;;21.6;;;;
83881;15/12/1961;0000;37;;27.1;72.25;0.666667;
83881;15/12/1961;1200;;21.2;;;;
83881;16/12/1961;0000;34;;27.48;75.5;2;
83881;16/12/1961;1200;;19.9;;;;
83881;17/12/1961;0000;35;;25.36;77;1.666667;
83881;17/12/1961;1200;;17.2;;;;
83881;18/12/1961;0000;38;;25.88;72.5;0.666667;
83881;18/12/1961;1200;;15.6;;;;
83881;19/12/1961;0000;38.6;;27.2;73;1.333333;
83881;19/12/1961;1200;;15.4;;;;
83881;20/12/1961;0000;37.4;;26.76;74.5;1.333333;
83881;20/12/1961;1200;;21.4;;;;
83881;21/12/1961;0000;33.8;;25.36;82.25;1.333333;
83881;21/12/1961;1200;;19.8;;;;
83881;22/12/1961;0000;35.4;;26.6;79.75;1;
83881;22/12/1961;1200;;20.2;;;;
83881;23/12/1961;0000;26.4;;23.8;97.25;0.333333;
83881;23/12/1961;1200;;21.6;;;;
83881;24/12/1961;0000;32.2;;22.92;75.75;1.333333;
83881;24/12/1961;1200;;16.4;;;;
83881;25/12/1961;0000;35.2;;22.44;73;1.333333;
83881;25/12/1961;1200;;12;;;;
83881;26/12/1961;0000;34.6;;24.24;85.5;0.666667;
83881;26/12/1961;1200;;16;;;;
83881;27/12/1961;0000;36.4;;25.28;79.5;0.666667;
83881;27/12/1961;1200;;17;;;;
83881;28/12/1961;0000;35;;26.16;78.25;1.333333;
83881;28/12/1961;1200;;17;;;;
83881;29/12/1961;0000;31.6;;24.52;79.5;1;
83881;29/12/1961;1200;;19.4;;;;
83881;30/12/1961;0000;32.8;;23.28;78;1.333333;
83881;30/12/1961;1200;;14.8;;;;
83881;31/12/1961;0000;34.4;;26.24;63.25;1.333333;
83881;31/12/1961;1200;;18.8;;;;
83881;01/01/1962;0000;31;;25.24;77;1;
83881;01/01/1962;1200;;20.4;;;;
83881;02/01/1962;0000;26.2;;21.88;91;0.666667;
83881;02/01/1962;1200;;18.8;;;;
83881;03/01/1962;0000;31;;22.56;64;1.666667;
83881;03/01/1962;1200;;18.4;;;;
83881;04/01/1962;0000;32.2;;19.16;78.5;0.666667;
83881;04/01/1962;1200;;9;;;;
83881;05/01/1962;0000;36;;22.76;75.25;1;
83881;05/01/1962;1200;;10.6;;;;
83881;06/01/1962;0000;38.2;;25.52;71;1;
83881;06/01/1962;1200;;14.4;;;;
83881;07/01/1962;0000;30;;24.2;89.5;1;
83881;07/01/1962;1200;;20.8;;;;
83881;08/01/1962;0000;35.4;;25.72;77;1;
83881;08/01/1962;1200;;19.8;;;;
83881;09/01/1962;0000;38.6;;25.8;78.5;0.666667;
83881;09/01/1962;1200;;18.2;;;;
83881;10/01/1962;0000;38.6;;26.96;77.5;1;
83881;10/01/1962;1200;;17.6;;;;
83881;11/01/1962;0000;39;;27.68;76;1.333333;
83881;11/01/1962;1200;;18;;;;
83881;12/01/1962;0000;33.8;;24.88;76;0.666667;
83881;12/01/1962;1200;;19.8;;;;
83881;13/01/1962;0000;32.6;;26.56;69.25;1;
83881;13/01/1962;1200;;19.2;;;;
83881;14/01/1962;0000;30.6;;23.08;79;1;
83881;14/01/1962;1200;;18.4;;;;
83881;15/01/1962;0000;27.2;;18.68;82;1.333333;
83881;15/01/1962;1200;;13.6;;;;
83881;16/01/1962;0000;32.4;;22.28;75.5;1.333333;
83881;16/01/1962;1200;;16.8;;;;
83881;17/01/1962;0000;34;;23.44;73.25;1;
83881;17/01/1962;1200;;14.8;;;;
83881;18/01/1962;0000;34.6;;24.28;75;1.333333;
83881;18/01/1962;1200;;15.6;;;;
83881;19/01/1962;0000;35;;24.84;81.5;0.333333;
83881;19/01/1962;1200;;15.6;;;;
83881;20/01/1962;0000;34.4;;24.72;76.5;1.333333;
83881;20/01/1962;1200;;18.6;;;;
83881;21/01/1962;0000;34.2;;24.16;81.5;1.333333;
83881;21/01/1962;1200;;16.6;;;;
83881;22/01/1962;0000;33.6;;26.48;75.5;1.666667;
83881;22/01/1962;1200;;17;;;;
83881;23/01/1962;0000;28.6;;23.02;88;1;
83881;23/01/1962;1200;;19.5;;;;
83881;24/01/1962;0000;31.6;;24.72;84.75;1;
83881;24/01/1962;1200;;19.8;;;;
83881;25/01/1962;0000;33;;25;72;1;
83881;25/01/1962;1200;;18;;;;
83881;26/01/1962;0000;35;;24.76;70.5;1.333333;
83881;26/01/1962;1200;;15.8;;;;
83881;27/01/1962;0000;35.4;;23.68;75;1;
83881;27/01/1962;1200;;14.6;;;;
83881;28/01/1962;0000;33.4;;23.56;72.75;0.666667;
83881;28/01/1962;1200;;17;;;;
83881;29/01/1962;0000;34.8;;23.8;72.25;1.666667;
83881;29/01/1962;1200;;14.8;;;;
83881;30/01/1962;0000;35.4;;25.6;66;1;
83881;30/01/1962;1200;;15.2;;;;
83881;31/01/1962;0000;36;;23.48;73.75;1;
83881;31/01/1962;1200;;16;;;;
83881;01/02/1962;0000;34;;23.12;84.5;2;
83881;01/02/1962;1200;;15.2;;;;
83881;02/02/1962;0000;33.8;;22.96;77.75;1.666667;
83881;02/02/1962;1200;;15.4;;;;
83881;03/02/1962;0000;33.6;;22.72;96;1;
83881;03/02/1962;1200;;19;;;;
83881;04/02/1962;0000;31;;23.04;86.75;0.666667;
83881;04/02/1962;1200;;19.8;;;;
83881;05/02/1962;0000;31.6;;21.96;78.5;0.666667;
83881;05/02/1962;1200;;13.8;;;;
83881;06/02/1962;0000;33.6;;23.04;78.75;1;
83881;06/02/1962;1200;;13.4;;;;
83881;07/02/1962;0000;31.4;;22.48;74.5;1;
83881;07/02/1962;1200;;15.2;;;;
83881;08/02/1962;0000;32;;20.68;73;1;
83881;08/02/1962;1200;;11;;;;
83881;09/02/1962;0000;33;;21.56;72;1.333333;
83881;09/02/1962;1200;;11;;;;
83881;10/02/1962;0000;35;;23.92;73.25;1.333333;
83881;10/02/1962;1200;;13.8;;;;
83881;11/02/1962;0000;35.6;;25.4;69.25;2;
83881;11/02/1962;1200;;15.6;;;;
83881;12/02/1962;0000;36.4;;25.6;75.75;1;
83881;12/02/1962;1200;;16;;;;
83881;13/02/1962;0000;37;;25.6;74.25;1;
83881;13/02/1962;1200;;17.6;;;;
83881;14/02/1962;0000;38.6;;26.48;71.5;1.333333;
83881;14/02/1962;1200;;17.2;;;;
83881;15/02/1962;0000;39.4;;27.78;72.25;1;
83881;15/02/1962;1200;;17;;;;
83881;16/02/1962;0000;31.8;;24.76;86;1;
83881;16/02/1962;1200;;19.6;;;;
83881;17/02/1962;0000;34.4;;24.02;78.5;1.666667;
83881;17/02/1962;1200;;19;;;;
83881;18/02/1962;0000;27.8;;20.96;89;1.333333;
83881;18/02/1962;1200;;18.6;;;;
83881;19/02/1962;0000;32.3;;21.18;74.25;1.666667;
83881;19/02/1962;1200;;11;;;;
83881;20/02/1962;0000;34;;22.52;76;1.333333;
83881;20/02/1962;1200;;13;;;;
83881;21/02/1962;0000;22.4;;18.52;98;1.333333;
83881;21/02/1962;1200;;16.8;;;;
83881;22/02/1962;0000;31.2;;22.16;86;0.666667;
83881;22/02/1962;1200;;15;;;;
83881;23/02/1962;0000;33.6;;22.92;84.25;1;
83881;23/02/1962;1200;;18.2;;;;
83881;24/02/1962;0000;28;;19.36;77.75;1;
83881;24/02/1962;1200;;14.8;;;;
83881;25/02/1962;0000;28.8;;17.4;74.25;1;
83881;25/02/1962;1200;;8.4;;;;
83881;26/02/1962;0000;31.6;;18.32;73.25;1;
83881;26/02/1962;1200;;7;;;;
83881;27/02/1962;0000;33;;21.64;79;0.666667;
83881;27/02/1962;1200;;12;;;;
83881;28/02/1962;0000;30.8;;23.36;80.75;1;
83881;28/02/1962;1200;;18.2;;;;
83881;01/03/1962;0000;25;;20.12;90;1;
83881;01/03/1962;1200;;17;;;;
83881;02/03/1962;0000;32;;22.8;84;0.666667;
83881;02/03/1962;1200;;16.8;;;;
83881;03/03/1962;0000;34;;24.04;81.75;0.666667;
83881;03/03/1962;1200;;16.6;;;;
83881;04/03/1962;0000;31.6;;23.44;85.75;0.333333;
83881;04/03/1962;1200;;20.2;;;;
83881;05/03/1962;0000;32.6;;24.6;83.5;0.666667;
83881;05/03/1962;1200;;17.4;;;;
83881;06/03/1962;0000;33.8;;25.64;86.25;1.333333;
83881;06/03/1962;1200;;20.8;;;;
83881;07/03/1962;0000;35.4;;23.6;77.75;0.666667;
83881;07/03/1962;1200;;19;;;;
83881;08/03/1962;0000;36.4;;22.68;73.25;0.666667;
83881;08/03/1962;1200;;13.2;;;;
83881;09/03/1962;0000;31.2;;22.24;93;1;
83881;09/03/1962;1200;;15;;;;
83881;10/03/1962;0000;28.2;;21.96;90.5;0.666667;
83881;10/03/1962;1200;;19.6;;;;
83881;11/03/1962;0000;29;;20.24;76.5;1.333333;
83881;11/03/1962;1200;;14.6;;;;
83881;12/03/1962;0000;30;;21.08;77.75;0.666667;
83881;12/03/1962;1200;;12;;;;
83881;13/03/1962;0000;32;;21.76;74.25;1;
83881;13/03/1962;1200;;12.4;;;;
83881;14/03/1962;0000;32;;21.92;68.75;1.333333;
83881;14/03/1962;1200;;13;;;;
83881;15/03/1962;0000;27.4;;20.56;87.5;0.666667;
83881;15/03/1962;1200;;15;;;;
83881;16/03/1962;0000;29.6;;21.7;87;0.666667;
83881;16/03/1962;1200;;15.2;;;;
83881;17/03/1962;0000;31.6;;22.48;87;1.333333;
83881;17/03/1962;1200;;16.6;;;;
83881;18/03/1962;0000;31.4;;22.28;88.25;1.333333;
83881;18/03/1962;1200;;16.6;;;;
83881;19/03/1962;0000;28;;20.36;96.25;0.666667;
83881;19/03/1962;1200;;16.2;;;;
83881;20/03/1962;0000;30.4;;21.24;85;1;
83881;20/03/1962;1200;;16;;;;
83881;21/03/1962;0000;32.6;;21.64;87.5;0.666667;
83881;21/03/1962;1200;;15.8;;;;
83881;22/03/1962;0000;33.6;;22.44;80.75;0.666667;
83881;22/03/1962;1200;;16.4;;;;
83881;23/03/1962;0000;30.2;;22.48;86.25;1.333333;
83881;23/03/1962;1200;;17.8;;;;
83881;24/03/1962;0000;35.2;;24.44;79.25;1;
83881;24/03/1962;1200;;16.2;;;;
83881;25/03/1962;0000;34.4;;24.4;82.75;1.666667;
83881;25/03/1962;1200;;17.4;;;;
83881;26/03/1962;0000;34.6;;25.68;76.5;1.333333;
83881;26/03/1962;1200;;19.6;;;;
83881;27/03/1962;0000;35;;25.36;78.5;1.333333;
83881;27/03/1962;1200;;20.8;;;;
83881;28/03/1962;0000;35;;25.48;78;1.666667;
83881;28/03/1962;1200;;18.8;;;;
83881;29/03/1962;0000;31.6;;22.7;91.5;0.666667;
83881;29/03/1962;1200;;18.4;;;;
83881;30/03/1962;0000;31.8;;22.68;87.75;1;
83881;30/03/1962;1200;;17;;;;
83881;31/03/1962;0000;35;;23.28;85.75;1;
83881;31/03/1962;1200;;16.8;;;;
83881;01/04/1962;0000;35.2;;24.08;78.25;0.666667;
83881;01/04/1962;1200;;16.8;;;;
83881;02/04/1962;0000;31;;22.36;90.25;0.666667;
83881;02/04/1962;1200;;16.8;;;;
83881;03/04/1962;0000;30.8;;22.8;83;2;
83881;03/04/1962;1200;;17.6;;;;
83881;04/04/1962;0000;32;;21.76;81.75;0.666667;
83881;04/04/1962;1200;;13;;;;
83881;05/04/1962;0000;34.4;;24.04;79.25;1.333333;
83881;05/04/1962;1200;;17.8;;;;
83881;06/04/1962;0000;34;;24.16;80.75;1;
83881;06/04/1962;1200;;17.8;;;;
83881;07/04/1962;0000;34.2;;24.44;80.75;1.333333;
83881;07/04/1962;1200;;16.8;;;;
83881;08/04/1962;0000;24;;18.68;90.5;2.333333;
83881;08/04/1962;1200;;14.8;;;;
83881;09/04/1962;0000;21;;13.6;86;1;
83881;09/04/1962;1200;;10;;;;
83881;10/04/1962;0000;23;;13.2;84.5;1;
83881;10/04/1962;1200;;6.6;;;;
83881;11/04/1962;0000;27.6;;15.84;90.25;1.333333;
83881;11/04/1962;1200;;6.4;;;;
83881;12/04/1962;0000;30.4;;18.2;81.25;1.333333;
83881;12/04/1962;1200;;9;;;;
83881;13/04/1962;0000;29.8;;17.72;86.75;1.333333;
83881;13/04/1962;1200;;10.8;;;;
83881;14/04/1962;0000;29.2;;20.72;78.75;1.333333;
83881;14/04/1962;1200;;11.4;;;;
83881;15/04/1962;0000;23.2;;19.76;92.25;1;
83881;15/04/1962;1200;;16.2;;;;
83881;16/04/1962;0000;24.4;;19.08;93;1;
83881;16/04/1962;1200;;16.2;;;;
83881;17/04/1962;0000;25.8;;18.68;84.75;1;
83881;17/04/1962;1200;;12.2;;;;
83881;18/04/1962;0000;30.6;;20.44;87.5;0.333333;
83881;18/04/1962;1200;;16;;;;
83881;19/04/1962;0000;30;;21.06;88.5;1.333333;
83881;19/04/1962;1200;;14;;;;
83881;20/04/1962;0000;31;;20.96;89.75;1.333333;
83881;20/04/1962;1200;;17;;;;
83881;21/04/1962;0000;31;;21.56;85;1.333333;
83881;21/04/1962;1200;;15.2;;;;
83881;22/04/1962;0000;22;;18.8;95.5;0;
83881;22/04/1962;1200;;17;;;;
83881;23/04/1962;0000;26.8;;18.68;87.25;1.333333;
83881;23/04/1962;1200;;15.6;;;;
83881;24/04/1962;0000;27.4;;18.24;87;1;
83881;24/04/1962;1200;;10.6;;;;
83881;25/04/1962;0000;27;;19.08;87.5;0.666667;
83881;25/04/1962;1200;;16.2;;;;
83881;26/04/1962;0000;23.6;;14.68;84.75;1;
83881;26/04/1962;1200;;11.4;;;;
83881;27/04/1962;0000;21.2;;11.74;85.25;1;
83881;27/04/1962;1200;;7.5;;;;
83881;28/04/1962;0000;15.8;;11.84;87.75;1.333333;
83881;28/04/1962;1200;;6.6;;;;
83881;29/04/1962;0000;22.6;;16.08;89.25;1;
83881;29/04/1962;1200;;10.6;;;;
83881;30/04/1962;0000;21.4;;15.72;88.75;0.666667;
83881;30/04/1962;1200;;9;;;;
83881;01/05/1962;0000;27;;20.08;89;1;
83881;01/05/1962;1200;;15.2;;;;
83881;02/05/1962;0000;26.8;;19.72;91;1;
83881;02/05/1962;1200;;16.6;;;;
83881;03/05/1962;0000;23.6;;12.08;80;1;
83881;03/05/1962;1200;;2.6;;;;
83881;04/05/1962;0000;21.2;;10;86.75;1.333333;
83881;04/05/1962;1200;;2.8;;;;
83881;05/05/1962;0000;22.2;;10.64;81;1.333333;
83881;05/05/1962;1200;;5;;;;
83881;06/05/1962;0000;23;;12.64;95.75;1.333333;
83881;06/05/1962;1200;;6;;;;
83881;07/05/1962;0000;20;;9.84;80;1;
83881;07/05/1962;1200;;2.2;;;;
83881;08/05/1962;0000;22;;10.32;80.75;1;
83881;08/05/1962;1200;;0.6;;;;
83881;09/05/1962;0000;24.4;;13.56;81.5;1;
83881;09/05/1962;1200;;3;;;;
83881;10/05/1962;0000;26.2;;15.04;79.75;1;
83881;10/05/1962;1200;;4.4;;;;
83881;11/05/1962;0000;20;;13.92;91;0.666667;
83881;11/05/1962;1200;;8;;;;
83881;12/05/1962;0000;24.6;;15.14;91;0.666667;
83881;12/05/1962;1200;;11.4;;;;
83881;13/05/1962;0000;27;;15.08;89;1.333333;
83881;13/05/1962;1200;;8.6;;;;
83881;14/05/1962;0000;25.6;;14.16;78.5;0.333333;
83881;14/05/1962;1200;;5.6;;;;
83881;15/05/1962;0000;27.6;;16.12;85.25;0.666667;
83881;15/05/1962;1200;;6.6;;;;
83881;16/05/1962;0000;28.4;;18.12;85.25;0.333333;
83881;16/05/1962;1200;;10;;;;
83881;17/05/1962;0000;20.2;;17.2;92.75;1;
83881;17/05/1962;1200;;13.6;;;;
83881;18/05/1962;0000;24.4;;14.96;82.75;1;
83881;18/05/1962;1200;;10.8;;;;
83881;19/05/1962;0000;19;;14.8;94.5;1.666667;
83881;19/05/1962;1200;;8.8;;;;
83881;20/05/1962;0000;19.2;;17.84;97.5;0;
83881;20/05/1962;1200;;16;;;;
83881;21/05/1962;0000;24.4;;19.44;98;0.666667;
83881;21/05/1962;1200;;17.2;;;;
83881;22/05/1962;0000;24.4;;18.76;94.25;0.333333;
83881;22/05/1962;1200;;16.8;;;;
83881;23/05/1962;0000;22;;13.76;87;0;
83881;23/05/1962;1200;;10;;;;
83881;24/05/1962;0000;22.2;;12.68;88;1;
83881;24/05/1962;1200;;9.2;;;;
83881;25/05/1962;0000;22;;13.28;88.75;0.666667;
83881;25/05/1962;1200;;7.4;;;;
83881;26/05/1962;0000;25;;16.12;89.25;0.666667;
83881;26/05/1962;1200;;12.2;;;;
83881;27/05/1962;0000;15.8;;14.16;97.25;1.333333;
83881;27/05/1962;1200;;11.6;;;;
83881;28/05/1962;0000;18;;13.4;83.75;2;
83881;28/05/1962;1200;;10.4;;;;
83881;29/05/1962;0000;12.6;;5.24;83;1.333333;
83881;29/05/1962;1200;;-0.2;;;;
83881;30/05/1962;0000;13.6;;4.28;82;1;
83881;30/05/1962;1200;;-1.8;;;;
83881;31/05/1962;0000;19.4;;7.64;86.25;0.666667;
83881;31/05/1962;1200;;0.4;;;;
83881;01/06/1962;0000;24.6;;12.28;73.75;1;
83881;01/06/1962;1200;;0.2;;;;
83881;02/06/1962;0000;17.2;;14.08;97.25;1.333333;
83881;02/06/1962;1200;;12.2;;;;
83881;03/06/1962;0000;17.6;;8.96;86.75;0.666667;
83881;03/06/1962;1200;;4;;;;
83881;04/06/1962;0000;18.2;;7.88;83;1.333333;
83881;04/06/1962;1200;;2.4;;;;
83881;05/06/1962;0000;22;;9.16;84.75;0.666667;
83881;05/06/1962;1200;;3;;;;
83881;06/06/1962;0000;21.4;;10.88;87.5;0.666667;
83881;06/06/1962;1200;;1.4;;;;
83881;07/06/1962;0000;23.4;;15;86.25;0.666667;
83881;07/06/1962;1200;;9.6;;;;
83881;08/06/1962;0000;23;;15.24;91.25;1;
83881;08/06/1962;1200;;10.4;;;;
83881;09/06/1962;0000;21.4;;13.72;92.5;1;
83881;09/06/1962;1200;;10;;;;
83881;10/06/1962;0000;18.4;;11.96;83;1.333333;
83881;10/06/1962;1200;;8.4;;;;
83881;11/06/1962;0000;16;;8.8;86.5;0.666667;
83881;11/06/1962;1200;;2.2;;;;
83881;12/06/1962;0000;18;;9.32;88.25;1;
83881;12/06/1962;1200;;4;;;;
83881;13/06/1962;0000;20;;10;83;0.666667;
83881;13/06/1962;1200;;0.8;;;;
83881;14/06/1962;0000;20.4;;9;82.25;1.333333;
83881;14/06/1962;1200;;1.4;;;;
83881;15/06/1962;0000;21.6;;8.6;84.25;0.666667;
83881;15/06/1962;1200;;0.4;;;;
83881;16/06/1962;0000;21.6;;9.24;85;1.333333;
83881;16/06/1962;1200;;0.8;;;;
83881;17/06/1962;0000;22;;10.04;84.25;1;
83881;17/06/1962;1200;;2;;;;
83881;18/06/1962;0000;23.8;;11.24;83.5;0.333333;
83881;18/06/1962;1200;;2;;;;
83881;19/06/1962;0000;26.4;;13;82.25;1;
83881;19/06/1962;1200;;3.6;;;;
83881;20/06/1962;0000;24.4;;15.4;86;0.666667;
83881;20/06/1962;1200;;6.6;;;;
83881;21/06/1962;0000;17.2;;13.48;91.75;1.333333;
83881;21/06/1962;1200;;11.8;;;;
83881;22/06/1962;0000;13.4;;8.16;85.25;1.333333;
83881;22/06/1962;1200;;5.4;;;;
83881;23/06/1962;0000;13.8;;5.44;85.75;1;
83881;23/06/1962;1200;;2;;;;
83881;24/06/1962;0000;17;;8.4;91;1;
83881;24/06/1962;1200;;0.2;;;;
83881;25/06/1962;0000;28.6;;16.24;80.25;0.333333;
83881;25/06/1962;1200;;6.4;;;;
83881;26/06/1962;0000;30.2;;18.4;81.5;0.333333;
83881;26/06/1962;1200;;10.4;;;;
83881;27/06/1962;0000;30.4;;17.2;80.75;1.333333;
83881;27/06/1962;1200;;10.2;;;;
83881;28/06/1962;0000;29.2;;15.6;84.25;0.666667;
83881;28/06/1962;1200;;7.4;;;;
83881;29/06/1962;0000;28.6;;15.04;79.25;2;
83881;29/06/1962;1200;;6.6;;;;
83881;30/06/1962;0000;28.4;;15.56;81;0.666667;
83881;30/06/1962;1200;;7;;;;
83881;01/07/1962;0000;27.4;;13.84;85;0.666667;
83881;01/07/1962;1200;;6;;;;
83881;02/07/1962;0000;26.6;;13.48;85.5;0.333333;
83881;02/07/1962;1200;;5.6;;;;
83881;03/07/1962;0000;20.4;;13.2;88.5;1;
83881;03/07/1962;1200;;6.4;;;;
83881;04/07/1962;0000;15;;10.32;93.5;1.666667;
83881;04/07/1962;1200;;7;;;;
83881;05/07/1962;0000;8.8;;6.92;93.25;1.333333;
83881;05/07/1962;1200;;5;;;;
83881;06/07/1962;0000;12.2;;9;91;1;
83881;06/07/1962;1200;;6.4;;;;
83881;07/07/1962;0000;16.4;;9.24;83;1.666667;
83881;07/07/1962;1200;;4;;;;
83881;08/07/1962;0000;18.6;;10.12;87;0.666667;
83881;08/07/1962;1200;;1;;;;
83881;09/07/1962;0000;14.2;;12.4;97.25;0.333333;
83881;09/07/1962;1200;;10.6;;;;
83881;10/07/1962;0000;14.8;;12.56;94.25;1;
83881;10/07/1962;1200;;11;;;;
83881;11/07/1962;0000;19;;12.04;91.25;1.333333;
83881;11/07/1962;1200;;8.6;;;;
83881;12/07/1962;0000;21.4;;12.12;90.25;0.333333;
83881;12/07/1962;1200;;7.6;;;;
83881;13/07/1962;0000;23.8;;12.36;88.5;1.333333;
83881;13/07/1962;1200;;4.6;;;;
83881;14/07/1962;0000;26;;14.56;83.75;1.333333;
83881;14/07/1962;1200;;5.8;;;;
83881;15/07/1962;0000;14.6;;11.36;96.5;0;
83881;15/07/1962;1200;;9.2;;;;
83881;16/07/1962;0000;10.8;;7.98;95.5;1.333333;
83881;16/07/1962;1200;;6.3;;;;
83881;17/07/1962;0000;12.6;;5.32;90.75;1;
83881;17/07/1962;1200;;2.2;;;;
83881;18/07/1962;0000;12.6;;8.44;91.75;1.666667;
83881;18/07/1962;1200;;3;;;;
83881;19/07/1962;0000;16.2;;7.4;84.75;1.333333;
83881;19/07/1962;1200;;3.4;;;;
83881;20/07/1962;0000;20.2;;7.92;84.25;1;
